"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
215485,"08/11/2016 15:37:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZdPFh
215486,"08/11/2016 15:37:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pyK/d
215487,"08/11/2016 15:37:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YqzaYQ
215488,"08/11/2016 15:37:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKSTR5
215489,"08/11/2016 15:38:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Psq1Ku
215490,"08/11/2016 15:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPB018
215491,"08/11/2016 15:39:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vacE3S
215492,"08/11/2016 15:39:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bd/enN
215493,"08/11/2016 15:39:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvUHPm
215494,"08/11/2016 15:40:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jZfQD
215495,"08/11/2016 15:40:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlRFy4
215496,"08/11/2016 15:40:46","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qpLQ3g
215497,"08/11/2016 15:40:46","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JCL7Y7
215498,"08/11/2016 15:40:46","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4uD7Bw
215499,"08/11/2016 15:40:46","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BMfwJj
215500,"08/11/2016 15:40:46","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,lXdlvC
215501,"08/11/2016 15:40:47","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GGeKqt
215502,"08/11/2016 15:40:47","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YcAREg
215503,"08/11/2016 15:40:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLuDgx
215504,"08/11/2016 15:41:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDIO1c
215505,"08/11/2016 15:41:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qz+guU
215506,"08/11/2016 15:42:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baxQ4U
215507,"08/11/2016 15:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PSfvrY
215508,"08/11/2016 15:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LD3KnP
215509,"08/11/2016 15:42:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUUWaC
215510,"08/11/2016 15:43:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4rYbL
215511,"08/11/2016 15:43:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSPePc
215512,"08/11/2016 15:43:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,liexeS
215513,"08/11/2016 15:43:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtnHO9
215514,"08/11/2016 15:44:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJ6gTJ
215515,"08/11/2016 15:44:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuBouD
215516,"08/11/2016 15:44:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wAeQS1
215517,"08/11/2016 15:44:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KESb4W
215518,"08/11/2016 15:45:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7oNKOU
215519,"08/11/2016 15:46:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNfZU8
215520,"08/11/2016 15:46:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAiGAe
215521,"08/11/2016 15:46:34","-1:00","robj","Alarm","COVER OPEN 3  On",,GMFLfo
215522,"08/11/2016 15:46:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mWH5vq
215523,"08/11/2016 15:46:34","-1:00","robj","Alarm","EMERGENCY  On",,46/Ws6
215524,"08/11/2016 15:46:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+nSVRQ
215525,"08/11/2016 15:46:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OeXf2J
215526,"08/11/2016 15:46:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EmRQx0
215527,"08/11/2016 15:46:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGMkgM
215528,"08/11/2016 15:46:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,xhZ54v
215529,"08/11/2016 15:46:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cpTO2A
215530,"08/11/2016 15:46:49","-1:00","robj","Alarm","EMERGENCY  Off",,PAxLKD
215531,"08/11/2016 15:46:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,GqFGkm
215532,"08/11/2016 15:46:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,p6iMZD
215533,"08/11/2016 15:46:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YABAbO
215534,"08/11/2016 15:46:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zPsG1
215535,"08/11/2016 15:46:51","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HtTUCx
215536,"08/11/2016 15:46:51","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,9LIvD6
215537,"08/11/2016 15:46:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Ui8lS
215538,"08/11/2016 15:46:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nNmiMY
215539,"08/11/2016 15:46:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CnnAjn
215540,"08/11/2016 15:46:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5ZRuOa
215541,"08/11/2016 15:46:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rDBXYw
215542,"08/11/2016 15:46:51","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,T2sPvE
215543,"08/11/2016 15:46:51","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,t0xU92
215544,"08/11/2016 15:47:36","-1:00","robj","User administration","User logged off.",,8UpBOW
215545,"08/11/2016 15:47:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yw2NZQ
215546,"08/11/2016 15:47:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T9pWqc
215547,"08/11/2016 15:47:41","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xahxqY
215548,"08/11/2016 15:47:41","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,soQ/F3
215549,"08/11/2016 15:47:41","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,vm/olC
215550,"08/11/2016 15:47:41","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,Sm1Z3+
215551,"08/11/2016 15:47:41","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,9+4P6F
215552,"08/11/2016 15:47:41","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,1wr0KK
215553,"08/11/2016 15:47:41","-1:00",,"Warning","WARNING UPS  On",,M95OZJ
215554,"08/11/2016 15:47:43","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,g8EIu/
215555,"08/11/2016 15:47:43","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ooRErY
215556,"08/11/2016 15:47:43","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wHqJlN
215557,"08/11/2016 15:47:43","-1:00",,"Alarm","EMERGENCY  On",,YR4YT0
215558,"09/11/2016 08:08:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,W59SpH
0,"09/11/2016 08:08:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Im8C2Y
215559,"09/11/2016 08:08:18","-1:00","System","Application","Change to operating mode 'online'.",,wsRhev
215560,"09/11/2016 08:08:19","-1:00","System","User administration","Password list imported successfully.",,qXdbIt
0,"09/11/2016 08:08:19","-1:00","System","Logs","Log files closed.",,s6vpEl
"$RT_COUNT$",1465,kk14ge,,,,,+708Iq
