"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396877,"02/02/2018 16:03:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Wqw936
396878,"02/02/2018 16:03:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0Be1ka
396879,"02/02/2018 16:03:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aA9Crx
396880,"02/02/2018 16:03:31","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,35OhHO
396881,"02/02/2018 16:03:31","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/1gT01
396882,"02/02/2018 16:06:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oqxjqq
396883,"02/02/2018 16:06:28","+0:00","robj","Alarm","EMERGENCY  On",,a/fT15
396884,"02/02/2018 16:06:28","+0:00","robj","Alarm","COVER OPEN 3  On",,sjjvdA
396885,"02/02/2018 16:06:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9iTV1O
396886,"02/02/2018 16:06:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,y2c97D
396887,"02/02/2018 16:06:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EZAGq8
396888,"02/02/2018 16:09:06","+0:00","robj","Alarm","COVER OPEN 3  Off",,o543Bu
396889,"02/02/2018 16:09:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ayJ0ON
396890,"02/02/2018 16:09:06","+0:00","robj","Alarm","EMERGENCY  Off",,5nLPMA
396891,"02/02/2018 16:09:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,U7VH1F
396892,"02/02/2018 16:09:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DU/mda
396893,"02/02/2018 16:09:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ysXNN4
396894,"02/02/2018 16:09:11","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,cZ4Cjx
396895,"02/02/2018 16:09:11","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,q/xwsd
396896,"02/02/2018 16:09:11","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,xUEAoX
396897,"02/02/2018 16:09:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,blBnEm
396898,"02/02/2018 16:09:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,K3Zzv9
396899,"02/02/2018 16:09:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NIiQ4T
396900,"02/02/2018 16:09:11","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,8QtdUF
396901,"02/02/2018 16:09:12","+0:00","robj","Warning","WARNING UPS  On",,FFCTZi
396902,"02/02/2018 16:09:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8F9sXO
396903,"02/02/2018 16:09:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGWFaE
396904,"02/02/2018 16:09:14","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4x+L0/
396905,"02/02/2018 16:09:14","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zD33BE
396906,"02/02/2018 16:09:14","+0:00","robj","Alarm","EMERGENCY  On",,xZrehH
396907,"05/02/2018 08:21:09","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,iPMUDz
0,"05/02/2018 08:21:09","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VJxifH
396908,"05/02/2018 08:21:09","+0:00","System","Application","Change to operating mode 'online'.",,752ACf
396909,"05/02/2018 08:21:09","+0:00","System","User administration","Password list imported successfully.",,464UIS
0,"05/02/2018 08:21:10","+0:00","System","Logs","Log files closed.",,LKy605
"$RT_COUNT$",1159,kk14ge,,,,,DScTJD
