"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133630,"28/10/2015 14:36:03","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,fSGJ2c
133631,"28/10/2015 14:36:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,TSpMeU
133632,"28/10/2015 14:36:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,olv9pL
133633,"28/10/2015 14:36:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,1MRzD4
133634,"28/10/2015 14:36:04","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iCXu7m
133635,"28/10/2015 14:36:04","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8mkhVl
133636,"28/10/2015 14:36:04","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YmpVSH
133637,"28/10/2015 14:36:04","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,bT0ziH
133638,"28/10/2015 14:36:04","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,90wVUn
133639,"28/10/2015 14:36:04","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/gLrLc
133640,"28/10/2015 14:36:04","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kmAc5F
133641,"28/10/2015 14:36:04","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mDcJs0
133642,"28/10/2015 14:36:11","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vNQTT3
133643,"28/10/2015 14:36:13","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KfmCzK
133644,"28/10/2015 14:36:14","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BNg3Cl
133645,"28/10/2015 14:36:14","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,WGxWvC
133646,"28/10/2015 14:36:20","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,h3tRax
133647,"28/10/2015 14:36:22","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,jn35n4
133648,"28/10/2015 14:36:23","-1:00","operator","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bEzuQ+
133649,"28/10/2015 14:36:23","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,KiYaCV
133650,"28/10/2015 14:37:40","-1:00","operator","Alarm","COVER OPEN 3  On",,sp8Hpz
133651,"28/10/2015 14:37:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,COootH
133652,"28/10/2015 14:37:40","-1:00","operator","Alarm","EMERGENCY  On",,0CtS5e
133653,"28/10/2015 14:37:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,9T+dT1
133654,"28/10/2015 14:37:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,vJgx22
133655,"28/10/2015 14:37:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,9yk2zz
133656,"28/10/2015 14:37:49","-1:00","operator","Alarm","COVER OPEN 3  Off",,APKNJ/
133657,"28/10/2015 14:37:49","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,lhYxxa
133658,"28/10/2015 14:37:49","-1:00","operator","Alarm","EMERGENCY  Off",,Zc6wAW
133659,"28/10/2015 14:37:50","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C1ecM/
133660,"28/10/2015 14:37:50","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,G+DB4T
133661,"28/10/2015 14:37:50","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sUZUbo
133662,"28/10/2015 14:37:50","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,QsbO33
133663,"28/10/2015 14:37:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8+G6hw
133664,"28/10/2015 14:37:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9MFMWV
133665,"28/10/2015 14:37:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/irBfF
133666,"28/10/2015 14:37:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,f0xkLl
133667,"28/10/2015 14:37:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,4g0yHy
133668,"28/10/2015 14:37:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,TVctfM
133669,"28/10/2015 14:46:55","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,56j8Ia
133670,"28/10/2015 14:46:55","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5UFOS5
133671,"28/10/2015 14:46:56","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0mplT7
133672,"28/10/2015 14:46:56","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CLspID
133673,"28/10/2015 14:46:56","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oeo7PZ
133674,"28/10/2015 14:46:56","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c9pX89
133675,"28/10/2015 14:46:56","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,53Nx3r
133676,"28/10/2015 14:49:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cq4XZ
133677,"28/10/2015 14:49:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8x6KP9
133678,"28/10/2015 14:50:04","-1:00","operator","Alarm","COVER OPEN 3  On",,8GK3C8
133679,"28/10/2015 14:50:04","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,k67QNo
133680,"28/10/2015 14:50:04","-1:00","operator","Alarm","EMERGENCY  On",,r77ThF
133681,"28/10/2015 14:50:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,dQN7jz
133682,"28/10/2015 14:50:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,h2d4FU
133683,"28/10/2015 14:50:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,lWVyNG
133684,"28/10/2015 14:50:37","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8jYars
133685,"28/10/2015 14:51:19","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Hrsixd
133686,"28/10/2015 14:52:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1EudUd
133687,"28/10/2015 14:55:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GDDcc
133688,"28/10/2015 14:57:15","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUkKur
133689,"28/10/2015 14:57:15","-1:00","operator","Alarm","COVER OPEN 3  Off",,dJmFTn
133690,"28/10/2015 14:57:15","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,na71Fs
133691,"28/10/2015 14:57:15","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DZMUhI
133692,"28/10/2015 14:57:15","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,N6zGS1
133693,"28/10/2015 14:57:15","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oO2Qc6
133694,"28/10/2015 14:57:15","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xnZROg
133695,"28/10/2015 14:57:15","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IdAZeF
133696,"28/10/2015 14:57:15","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n2iyAK
133697,"28/10/2015 14:57:15","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TEIsf8
133698,"28/10/2015 14:57:15","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hLRS/j
133699,"28/10/2015 14:57:15","-1:00","operator","Alarm","EMERGENCY  Off",,gXpqEX
133700,"28/10/2015 14:57:15","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,npDLx1
133701,"28/10/2015 14:57:15","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mmNV2n
133702,"28/10/2015 14:57:17","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5wO8Dc
133703,"28/10/2015 14:57:17","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ti7s9g
133704,"28/10/2015 14:57:17","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VZew7w
133705,"28/10/2015 14:57:17","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gxN7Us
133706,"28/10/2015 14:57:17","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EonhXA
133707,"28/10/2015 14:57:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,B0Jd1T
133708,"28/10/2015 14:57:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,sX5HWM
133709,"28/10/2015 14:57:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,P4jxmq
133710,"28/10/2015 14:57:49","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,7fWqvX
133711,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x2d3F0
133712,"28/10/2015 14:58:18","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,4kSQuV
133713,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HDyNnY
133714,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gVBALA
133715,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t27SMV
133716,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9QbCgo
133717,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zo0vAP
133718,"28/10/2015 14:58:18","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dLlWgd
133719,"28/10/2015 14:58:19","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fsxFKg
133720,"28/10/2015 14:58:19","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nP7PeW
133721,"28/10/2015 14:58:20","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,8i/1s+
133722,"28/10/2015 14:58:28","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,UVn0SR
133723,"28/10/2015 14:59:00","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,9UDyGV
133724,"28/10/2015 14:59:00","-1:00","operator","Alarm","EMERGENCY  On",,iwpetX
133725,"28/10/2015 14:59:00","-1:00","operator","Alarm","COVER OPEN 3  On",,M7df4w
133726,"28/10/2015 14:59:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,ywkljQ
133727,"28/10/2015 14:59:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,4HMMEE
133728,"28/10/2015 14:59:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,d6I6jx
133729,"28/10/2015 14:59:01","-1:00","operator","Alarm","COVER OPEN 4  On",,b740OJ
133730,"28/10/2015 15:01:08","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cZntGo
133731,"28/10/2015 15:01:08","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,zCRb02
133732,"28/10/2015 15:01:08","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mPFAKr
133733,"28/10/2015 15:01:08","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,zLMFme
133734,"28/10/2015 15:01:08","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,Y1GGlZ
133735,"28/10/2015 15:01:08","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GWRMlO
133736,"28/10/2015 15:01:08","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xjMoUv
133737,"28/10/2015 15:01:08","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NsmVpC
133738,"28/10/2015 15:01:08","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,+HsHv6
133739,"28/10/2015 15:01:09","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,HQwFtP
133740,"28/10/2015 15:01:09","-1:00","operator","Alarm","COVER OPEN 3  Off",,DiiZ5c
133741,"28/10/2015 15:01:09","-1:00","operator","Alarm","COVER OPEN 4  Off",,Q62fBV
133742,"28/10/2015 15:01:10","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Lpp+ug
133743,"28/10/2015 15:01:10","-1:00","operator","Alarm","EMERGENCY  Off",,ZqCl3U
133744,"28/10/2015 15:01:11","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g73hW9
133745,"28/10/2015 15:01:11","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eSVTBX
133746,"28/10/2015 15:01:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Oap5IP
133747,"28/10/2015 15:01:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,LTrboJ
133748,"28/10/2015 15:01:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,y03XtS
133749,"28/10/2015 15:01:27","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,MRXOlA
133750,"28/10/2015 15:01:27","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,v7be/M
133751,"28/10/2015 15:01:31","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,YB6to3
133752,"28/10/2015 15:01:31","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,7YFT27
133753,"28/10/2015 15:01:32","-1:00","operator","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5VekmY
133754,"28/10/2015 15:01:32","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,2Dbs7h
133755,"28/10/2015 15:01:32","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,8iAK3+
133756,"28/10/2015 15:01:32","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,slc17n
133757,"28/10/2015 15:01:42","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,pU6EKw
133758,"28/10/2015 15:01:45","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,6uOBV2
133759,"28/10/2015 15:01:50","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DuCkos
133760,"28/10/2015 15:01:50","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UEVDnR
133761,"28/10/2015 15:01:50","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HOnOiw
133762,"28/10/2015 15:01:50","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DPLi0x
133763,"28/10/2015 15:01:51","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,E+opWb
133764,"28/10/2015 15:01:56","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,P6/z/p
133765,"28/10/2015 15:02:00","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,42useg
133766,"28/10/2015 15:02:11","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,R+so2e
133767,"28/10/2015 15:02:14","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,UjqMrU
133768,"28/10/2015 15:02:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,fzO2W3
133769,"28/10/2015 15:02:44","-1:00","operator","Alarm","EMERGENCY  On",,LBai6h
133770,"28/10/2015 15:02:44","-1:00","operator","Alarm","COVER OPEN 3  On",,up88Uc
133771,"28/10/2015 15:02:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,uhclJo
133772,"28/10/2015 15:02:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,gSbVZb
133773,"28/10/2015 15:02:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,R1clgS
133774,"28/10/2015 15:03:11","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MGkEUX
133775,"28/10/2015 15:03:30","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8+n4Lq
133776,"28/10/2015 15:19:27","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v+Qta5
133777,"28/10/2015 15:19:27","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WwloQk
133778,"28/10/2015 15:19:27","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+kT2sL
133779,"28/10/2015 15:19:27","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XzwCGa
133780,"28/10/2015 15:19:28","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OnRUDj
133781,"28/10/2015 15:19:28","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RqGyvj
133782,"28/10/2015 15:19:28","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kLebUu
133783,"28/10/2015 15:19:28","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bxPELY
133784,"28/10/2015 15:19:28","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Tj53t7
133785,"28/10/2015 15:19:29","-1:00","operator","Alarm","COVER OPEN 3  Off",,0wMjZD
133786,"28/10/2015 15:19:29","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,aivLeG
133787,"28/10/2015 15:19:29","-1:00","operator","Alarm","EMERGENCY  Off",,72DJSJ
133788,"28/10/2015 15:19:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,MuUnrh
133789,"28/10/2015 15:19:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,tpd4E4
133790,"28/10/2015 15:19:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,mB4Zf7
133791,"28/10/2015 15:21:55","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,oO9r7P
133792,"28/10/2015 15:23:02","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cB4YX+
133793,"28/10/2015 15:23:56","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulKO3p
133794,"28/10/2015 15:24:02","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DyIPt6
133795,"28/10/2015 15:24:02","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yLn/kY
133796,"28/10/2015 15:24:02","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dCJkqc
133797,"28/10/2015 15:24:02","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H+6rma
133798,"28/10/2015 15:24:02","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nuWtLF
133799,"28/10/2015 15:24:02","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j3ftE9
133800,"28/10/2015 15:24:03","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PPAixA
133801,"28/10/2015 15:24:03","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mXP9Wl
133802,"28/10/2015 15:24:03","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OsBkx7
133803,"28/10/2015 15:24:03","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YQPsEK
133804,"28/10/2015 15:24:03","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,laKRe6
133805,"28/10/2015 15:24:04","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KJB2FY
133806,"28/10/2015 15:24:05","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vcy27Y
133807,"28/10/2015 15:24:52","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PLXrBc
133808,"28/10/2015 15:24:52","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9roCTq
133809,"28/10/2015 15:24:53","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PiM7aH
133810,"28/10/2015 15:24:53","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UGVSkq
133811,"28/10/2015 15:24:53","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vqbpz0
133812,"28/10/2015 15:24:54","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JC4FjX
133813,"28/10/2015 15:24:54","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bBSHu0
133814,"28/10/2015 15:24:54","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wbCGRA
133815,"28/10/2015 15:24:54","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CAtRY+
133816,"28/10/2015 15:25:29","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X5VxGs
133817,"28/10/2015 15:25:29","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OLmIvu
133818,"28/10/2015 15:25:29","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sVYanY
133819,"28/10/2015 15:25:29","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xpnbus
133820,"28/10/2015 15:25:29","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YIAGlt
133821,"28/10/2015 15:25:29","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ynFAbc
133822,"28/10/2015 15:25:30","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XT+HAt
133823,"28/10/2015 15:25:30","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pt1gbY
133824,"28/10/2015 15:25:30","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+LR9hb
133825,"28/10/2015 15:27:28","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lVbXIB
133826,"28/10/2015 15:28:04","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XVpGD
133827,"28/10/2015 15:29:11","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooy8dA
133828,"28/10/2015 15:29:36","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vm+9NR
133829,"28/10/2015 15:30:48","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pTQjk
133830,"28/10/2015 15:31:23","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXlJTV
133831,"28/10/2015 15:31:34","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,c4Sbyo
133832,"28/10/2015 15:31:37","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Mhhzy4
133833,"28/10/2015 15:32:22","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqLEJ5
133834,"28/10/2015 15:32:38","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JpQVkI
133835,"28/10/2015 15:33:45","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,0yrm9o
133836,"28/10/2015 15:33:45","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gfvBx8
133837,"28/10/2015 15:33:52","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,oluocq
133838,"28/10/2015 15:33:52","-1:00","operator","Alarm","EMERGENCY  On",,InNDwC
133839,"28/10/2015 15:33:52","-1:00","operator","Alarm","COVER OPEN 3  On",,ovaVw4
