"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127342,"09/10/2015 15:22:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kBBhM/
127343,"09/10/2015 15:22:25","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,N4tSMT
127344,"09/10/2015 15:22:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4+vUY
127345,"09/10/2015 15:22:31","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zR6pEQ
127346,"09/10/2015 15:22:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R26alP
127347,"09/10/2015 15:22:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYKT7H
127348,"09/10/2015 15:22:32","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,aesOqJ
127349,"09/10/2015 15:22:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KCHzE3
127350,"09/10/2015 15:22:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,tuC8s6
127351,"09/10/2015 15:22:52","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,IKpKkU
127352,"09/10/2015 15:22:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bPdzqM
127353,"09/10/2015 15:22:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,rEvDcg
127354,"09/10/2015 15:22:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,MjMr0i
127355,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ohVyCw
127356,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EnqnKy
127357,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,w6J8/X
127358,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ekMbFT
127359,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,75d//P
127360,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sji12H
127361,"09/10/2015 15:23:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uVBjxt
127362,"09/10/2015 15:23:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FXHnCu
127363,"09/10/2015 15:23:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mN7A+K
127364,"09/10/2015 15:23:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YVrYxA
127365,"09/10/2015 15:23:28","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,NNtaoH
127366,"09/10/2015 15:23:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,rBez4d
127367,"09/10/2015 15:23:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XVf+H1
127368,"09/10/2015 15:23:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,T7cTPE
127369,"09/10/2015 15:23:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0unmmZ
127370,"09/10/2015 15:23:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,toc5FJ
127371,"09/10/2015 15:23:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,usrj/p
127372,"09/10/2015 15:24:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,APYQnN
127373,"09/10/2015 15:24:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNoebi
127374,"09/10/2015 15:24:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CHt58
127375,"09/10/2015 15:25:08","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,WdtL1Y
127376,"09/10/2015 15:25:15","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Tvm1C
127377,"09/10/2015 15:25:15","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,KZRkjZ
127378,"09/10/2015 15:25:15","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,/NvJM1
127379,"09/10/2015 15:25:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iPUpjk
127380,"09/10/2015 15:26:09","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,x9xiyO
127381,"09/10/2015 15:26:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,v50+sr
127382,"09/10/2015 15:26:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,//OCA4
127383,"09/10/2015 15:26:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYsfa8
127384,"09/10/2015 15:27:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Xe2+4C
127385,"09/10/2015 15:27:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TIphl
127386,"09/10/2015 15:27:30","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,eb7gqI
127387,"09/10/2015 15:27:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VoZfRd
127388,"09/10/2015 15:27:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,XTDKwP
127389,"09/10/2015 15:27:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7knyXw
127390,"09/10/2015 15:27:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6miViu
127391,"09/10/2015 15:27:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pZ9j/P
127392,"09/10/2015 15:27:34","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,zynGK9
127393,"09/10/2015 15:27:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UX2dlf
127394,"09/10/2015 15:27:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZ9nYX
127395,"09/10/2015 15:28:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zdnW3+
127396,"09/10/2015 15:28:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NfkNut
127397,"09/10/2015 15:28:20","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BGRo7A
127398,"09/10/2015 15:28:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QFfP+q
127399,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jCR3BL
127400,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,m7i+o2
127401,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a1nii0
127402,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AqV+FC
127403,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tUIacp
127404,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KSTdL5
127405,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,az7Ifn
127406,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nwtYyH
127407,"09/10/2015 15:29:18","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lqXIGj
127408,"09/10/2015 15:29:19","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,aAAfZB
127409,"09/10/2015 15:29:19","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,r5+R42
127410,"09/10/2015 15:29:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DS7+hi
127411,"09/10/2015 15:29:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Z8Jh6G
127412,"09/10/2015 15:29:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,xoxj8P
127413,"09/10/2015 15:29:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aj5mih
127414,"09/10/2015 15:29:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,4HVyXd
127415,"09/10/2015 15:29:20","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CHSP89
127416,"09/10/2015 15:29:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lzIV2/
127417,"09/10/2015 15:29:31","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,a+BQmI
127418,"09/10/2015 15:30:48","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,/SXtDr
127419,"09/10/2015 15:30:48","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,EQKtST
127420,"09/10/2015 15:30:48","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,FfDErV
127421,"09/10/2015 15:30:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7d0cTP
127422,"09/10/2015 15:30:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ZsdPXI
127423,"09/10/2015 15:30:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5zKh6o
127424,"09/10/2015 15:30:48","-2:00","Supervisor","Warning","WARNING UPS  On",,UMaEGT
127425,"09/10/2015 15:30:48","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,E2/Tdt
127426,"09/10/2015 15:30:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9o0LMR
127427,"09/10/2015 15:30:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hxZv2
127428,"09/10/2015 15:30:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JrnSCA
127429,"09/10/2015 15:30:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lsmsHa
127430,"09/10/2015 15:30:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,GL4tYm
127431,"12/10/2015 09:27:33","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Sq9nDL
0,"12/10/2015 09:27:33","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tE9yWG
127432,"12/10/2015 09:27:33","-2:00","System","Application","Change to operating mode 'online'.",,QIgSPt
127433,"12/10/2015 09:27:33","-2:00","System","User administration","Password list imported successfully.",,rL87QA
0,"12/10/2015 09:27:34","-2:00","System","Logs","Log files closed.",,Uve68w
"$RT_COUNT$",1096,kk14ge,,,,,KTqOhJ
