"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
417874;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;amWY+o
417875;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;XxZCHG
417876;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;NjwWE9
417877;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Y+mOtE
417878;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;NmByj6
417879;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;tjr+69
417880;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;+6QLd+
417881;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm";"COVER OPEN 1  Off";;6aONRi
417882;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm";"COVER OPEN 2  Off";;biULgO
417883;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;KYPIzC
417884;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;Li/LJX
417885;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;BMOnJA
417886;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TmDRZg
417887;"03/06/2020 17:49:46";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;m0mX18
417888;"03/06/2020 17:49:46";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;p1y3Ce
417889;"03/06/2020 17:49:46";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uBWF5a
417890;"03/06/2020 17:49:46";"-1:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;Xsgvko
417891;"03/06/2020 17:49:46";"-1:00";"adamb";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8wcTJH
417892;"03/06/2020 17:49:48";"-1:00";"adamb";"Alarm: 2143";"Acknowledgment of alarm 2143 of PLC MCA200+LKD.";;WDW6Ob
417893;"03/06/2020 17:49:52";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;bU96E2
417894;"03/06/2020 17:49:52";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hwLju1
417895;"03/06/2020 17:49:52";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;LXXeF7
417896;"03/06/2020 17:49:52";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;1TC/Nu
417897;"03/06/2020 17:49:52";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;zseVDT
417898;"03/06/2020 18:04:50";"-1:00";"System";"User administration";"User logged off.";;0+/+fS
417899;"03/06/2020 18:04:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FqpjwL
417900;"04/06/2020 07:06:28";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;JqCSvq
417901;"04/06/2020 07:09:03";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;h7muHa
417902;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZVHJUn
417903;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;10V5Of
417904;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;sOQmVa
417905;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;lT0Ea4
417906;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;4Ajp/s
417907;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+JVr2g
417908;"04/06/2020 07:09:08";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;LNuU+U
417909;"04/06/2020 07:09:21";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;OTtzJF
417910;"04/06/2020 07:09:21";"-1:00";"mattjw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;tbyahd
417911;"04/06/2020 07:09:21";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lZVbKB
417912;"04/06/2020 07:09:27";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;VeDDym
417913;"04/06/2020 07:09:30";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;a0ntnl
417914;"04/06/2020 07:09:30";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Fh9/eU
417915;"04/06/2020 07:09:32";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;u/d7g7
417916;"04/06/2020 07:09:32";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;UTNGZC
417917;"04/06/2020 07:09:35";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7CHfPc
417918;"04/06/2020 07:09:35";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;c51isN
417919;"04/06/2020 07:09:44";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;yyYRve
417920;"04/06/2020 07:09:44";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  On";;o9QmIV
417921;"04/06/2020 07:09:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;3WZm64
417922;"04/06/2020 07:09:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;XF1GtV
417923;"04/06/2020 07:10:01";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;MAfhyr
417924;"04/06/2020 07:10:01";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;Lh/yby
417925;"04/06/2020 07:10:01";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;baBJCU
417926;"04/06/2020 07:10:01";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;Kax4bo
417927;"04/06/2020 07:10:03";"-1:00";"mattjw";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GRj0F+
417928;"04/06/2020 07:10:03";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;5eA1MY
417929;"04/06/2020 07:10:03";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;t/YLs+
417930;"04/06/2020 07:10:03";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;hC0g/q
417931;"04/06/2020 07:10:03";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;mQKbGN
417932;"04/06/2020 07:10:11";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;a8N9vf
417933;"04/06/2020 07:10:11";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OlM0lR
417934;"04/06/2020 07:10:12";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;HUH/qi
417935;"04/06/2020 07:10:12";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+AtuX3
417936;"04/06/2020 07:10:12";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lXeGi4
417937;"04/06/2020 07:10:14";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;LMAHBB
417938;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;byDdIy
417939;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;EQAalj
417940;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;hU5l/A
417941;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;HsYt/n
417942;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;iZSAu8
417943;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;LGcnAb
417944;"04/06/2020 07:11:34";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;OGoUem
417945;"04/06/2020 07:15:17";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;pf0zqf
417946;"04/06/2020 07:15:17";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;aMKUcO
417947;"04/06/2020 07:15:17";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;15Cptu
417948;"04/06/2020 07:15:17";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/8ruWd
417949;"04/06/2020 07:15:21";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;d4r5dB
417950;"04/06/2020 07:15:21";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YXWUcI
417951;"04/06/2020 07:15:21";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qZ2rDC
417952;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lfw+P9
417953;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;AODWeh
417954;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;Lwqln3
417955;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;yBrcZt
417956;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;ksqHRf
417957;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;/F96X0
417958;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;8JGZHa
417959;"04/06/2020 07:15:22";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3o1lSB
417960;"04/06/2020 07:37:17";"-1:00";"System";"User administration";"User logged off.";;lpGKL3
417961;"04/06/2020 07:38:27";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;UZUiQx
417962;"04/06/2020 07:45:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VXOBQa
417963;"04/06/2020 07:45:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y0TpC8
417964;"04/06/2020 07:48:00";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;F08ZWL
417965;"04/06/2020 07:48:22";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;FjEtXY
417966;"04/06/2020 07:53:29";"-1:00";"System";"User administration";"User logged off.";;XqiFEP
417967;"04/06/2020 07:53:59";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;Hx2Kx/
417968;"04/06/2020 08:09:03";"-1:00";"System";"User administration";"User logged off.";;SRyX/z
417969;"04/06/2020 08:30:37";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;GKcy8T
417970;"04/06/2020 08:31:08";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;9D7MgM
417971;"04/06/2020 08:35:43";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bsE57T
417972;"04/06/2020 08:40:54";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;R+tsQb
417973;"04/06/2020 08:40:55";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yS5Xbj
417974;"04/06/2020 08:43:51";"-1:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;nZkcym
417975;"04/06/2020 08:45:32";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;cRWZfr
417976;"04/06/2020 08:45:32";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;Ikh8aL
417977;"04/06/2020 08:45:32";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;dbSBJP
417978;"04/06/2020 08:45:32";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;eXk1Rw
417979;"04/06/2020 08:45:32";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;id5Vj0
417980;"04/06/2020 08:45:32";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;IUVeqR
417981;"04/06/2020 08:45:45";"-1:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;Kf31lV
417982;"04/06/2020 08:45:45";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;mX3uJ0
417983;"04/06/2020 08:45:45";"-1:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;e/plb1
417984;"04/06/2020 08:45:46";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;N79DOi
417985;"04/06/2020 08:45:46";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GJolbO
417986;"04/06/2020 08:45:48";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;Bo5dq4
417987;"04/06/2020 08:45:48";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;H5WXWj
417988;"04/06/2020 08:45:48";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MA14Kb
417989;"04/06/2020 08:55:57";"-1:00";"System";"User administration";"User logged off.";;3Vr1dH
417990;"04/06/2020 09:09:32";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;qO42sZ
417991;"04/06/2020 09:09:46";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;WXd5Yz
417992;"04/06/2020 09:09:53";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;i5rFjw
417993;"04/06/2020 09:10:10";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;pnE79h
417994;"04/06/2020 09:35:55";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;CcxziL
417995;"04/06/2020 09:36:28";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;K6+r1W
417996;"04/06/2020 09:38:01";"-1:00";"System";"User administration";"User 'emmad' has unsuccessfully attempted to log on 1 times in succession.";;C/FOII
417997;"04/06/2020 09:38:23";"-1:00";"System";"User administration";"User 'emmad' has unsuccessfully attempted to log on 2 times in succession.";;Bmpg7J
417998;"04/06/2020 09:38:39";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;SPg5rp
417999;"04/06/2020 09:38:41";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;t0ckew
418000;"04/06/2020 09:45:22";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;GF0tRH
418001;"04/06/2020 09:45:36";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;ABSS3L
418002;"04/06/2020 09:53:42";"-1:00";"System";"User administration";"User logged off.";;tJoMRS
418003;"04/06/2020 09:58:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nBMo4u
418004;"04/06/2020 09:58:33";"-1:00";;"Alarm";"EMERGENCY  On";;lcqQjP
418005;"04/06/2020 09:58:33";"-1:00";;"Alarm";"COVER OPEN 3  On";;0eJLsN
418006;"04/06/2020 09:58:33";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Olamgh
418007;"04/06/2020 09:58:33";"-1:00";;"Alarm";"COVER OPEN 4  On";;HXkzVV
418008;"04/06/2020 09:58:34";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;jdPmPZ
418009;"04/06/2020 09:58:34";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;+25I7J
418010;"04/06/2020 09:58:34";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;9luGXk
418011;"04/06/2020 09:59:17";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;iBwUwg
418012;"04/06/2020 09:59:33";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;FIQMoj
418013;"04/06/2020 09:59:36";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;V+mHVt
418014;"04/06/2020 10:00:23";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;rIN9YR
418015;"04/06/2020 10:01:03";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;Ycnpnm
418016;"04/06/2020 10:02:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;wh6U76
418017;"04/06/2020 10:02:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;NJkAgC
418018;"04/06/2020 10:02:56";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9v25CH
418019;"04/06/2020 10:02:57";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;BFTsOb
418020;"04/06/2020 10:02:57";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;x4eiuH
418021;"04/06/2020 10:02:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8j3ukC
418022;"04/06/2020 10:02:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FQC4Ir
418023;"04/06/2020 10:02:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;YSM5UP
418024;"04/06/2020 10:04:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;w6lHzG
418025;"04/06/2020 10:04:19";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;pXPGa4
418026;"04/06/2020 10:04:19";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;nEERC2
418027;"04/06/2020 10:04:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;g/5E5Q
418028;"04/06/2020 10:04:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;HmC0+M
418029;"04/06/2020 10:04:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;eRcuIR
418030;"04/06/2020 10:04:20";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;lM5OeX
418031;"04/06/2020 10:05:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;uc47ss
418032;"04/06/2020 10:05:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;A7st2F
418033;"04/06/2020 10:05:29";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;xM7sc9
418034;"04/06/2020 10:05:29";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7RlgpH
418035;"04/06/2020 10:05:30";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;NbCxkQ
418036;"04/06/2020 10:05:30";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZGv1Ur
418037;"04/06/2020 10:05:30";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;buWUH5
418038;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QT1gKp
418039;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;uE2LDM
418040;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Rue5mk
418041;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;kBYirg
418042;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;ykTipk
418043;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/Iq9QJ
418044;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;6yQtK/
418045;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;QiaECe
418046;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;giFFT/
418047;"04/06/2020 10:05:34";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;aRncw1
418048;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;8Y5i0A
418049;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;VkDygb
418050;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;p9mHst
418051;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;dGm1lA
418052;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;Y84a3U
418053;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;bFaW5i
418054;"04/06/2020 10:07:49";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;QNRqCT
418055;"04/06/2020 10:08:47";"-1:00";"mattjw";"User administration";"User logged off.";;7I/RFi
418056;"04/06/2020 10:08:47";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nk0UFj
418057;"04/06/2020 10:08:47";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;liGpnq
418058;"04/06/2020 10:45:42";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;6b7Iek
418059;"04/06/2020 10:51:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YTj3e9
418060;"04/06/2020 10:52:04";"-1:00";;"Warning";"ALARM VACUUM SENSOR  Off";;eoNqKN
418061;"04/06/2020 10:52:04";"-1:00";;"Alarm";"COVER OPEN 3  Off";;6L6npV
418062;"04/06/2020 10:52:04";"-1:00";;"Alarm";"COVER OPEN 4  Off";;zmxf7z
418063;"04/06/2020 10:52:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ywXepm
418064;"04/06/2020 10:52:04";"-1:00";;"Alarm";"EMERGENCY  Off";;Jz2rXO
418065;"04/06/2020 10:52:04";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZpP8hl
418066;"04/06/2020 10:52:05";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;WzU+WA
418067;"04/06/2020 10:52:05";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;7v5ZNR
418068;"04/06/2020 10:52:05";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;2Ts3St
418069;"04/06/2020 10:59:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZarYfk
418070;"04/06/2020 10:59:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y24VT9
418071;"04/06/2020 10:59:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cUVlRc
418072;"04/06/2020 11:00:27";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;sJK0uw
418073;"04/06/2020 11:00:27";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;O0+Bbz
418074;"04/06/2020 11:00:27";"-1:00";;"Alarm";"EMERGENCY  On";;7M/uAW
418075;"04/06/2020 11:00:27";"-1:00";;"Alarm";"COVER OPEN 1  On";;kBcgDa
418076;"04/06/2020 11:00:27";"-1:00";;"Alarm";"COVER OPEN 2  On";;XFt6gu
418077;"04/06/2020 11:00:27";"-1:00";;"Alarm";"COVER OPEN 3  On";;O5xcbO
418078;"04/06/2020 11:00:27";"-1:00";;"Alarm";"COVER OPEN 4  On";;Yzf6NP
418079;"04/06/2020 11:00:27";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;H+NQ7+
418080;"04/06/2020 11:00:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1wM2IR
418081;"04/06/2020 11:00:28";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;khX6h3
418082;"04/06/2020 11:00:28";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;X9aDOv
418083;"04/06/2020 11:00:28";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;pSmJ+C
418084;"04/06/2020 11:00:30";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;B/wveG
418085;"04/06/2020 11:10:07";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;MZlhZP
418086;"04/06/2020 11:16:31";"-1:00";;"Warning";"ALARM VACUUM SENSOR  Off";;XzEEXY
418087;"04/06/2020 11:16:31";"-1:00";;"Alarm";"COVER OPEN 1  Off";;r0/9kR
418088;"04/06/2020 11:16:31";"-1:00";;"Alarm";"COVER OPEN 2  Off";;EGz0oq
418089;"04/06/2020 11:16:31";"-1:00";;"Alarm";"COVER OPEN 3  Off";;ff+C5Q
418090;"04/06/2020 11:16:31";"-1:00";;"Alarm";"COVER OPEN 4  Off";;sL2aoK
418091;"04/06/2020 11:16:31";"-1:00";;"Alarm";"EMERGENCY  Off";;iHofl8
418092;"04/06/2020 11:16:31";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;ciHZ4a
418093;"04/06/2020 11:16:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;PD4uPi
418094;"04/06/2020 11:16:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;stP4ES
418095;"04/06/2020 11:16:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;QMMbc8
418096;"04/06/2020 11:19:40";"-1:00";;"Alarm";"EMERGENCY  On";;wZp+Um
418097;"04/06/2020 11:19:40";"-1:00";;"Alarm";"COVER OPEN 1  On";;0z464N
418098;"04/06/2020 11:19:40";"-1:00";;"Alarm";"COVER OPEN 2  On";;RTANZj
