"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347614,"03/01/2019 15:46:11","+0:00","knapps","Alarm","COVER OPEN 4  On",,VNkUDU
347615,"03/01/2019 15:46:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,yyZFzz
347616,"03/01/2019 15:46:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,P2HqjK
347617,"03/01/2019 15:46:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,hE/qOZ
347618,"03/01/2019 15:46:13","+0:00","knapps","Alarm","COVER OPEN 3  On",,G2J+pU
347619,"03/01/2019 15:48:10","+0:00","knapps","Warning","PVSI NOT READY  Off",,ABijdW
347620,"03/01/2019 15:48:10","+0:00","knapps","Alarm","COVER OPEN 3  Off",,IMeXCU
347621,"03/01/2019 15:48:10","+0:00","knapps","Alarm","COVER OPEN 4  Off",,EzYxlG
347622,"03/01/2019 15:48:10","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,YvMWTU
347623,"03/01/2019 15:48:10","+0:00","knapps","Alarm","EMERGENCY  Off",,O2vnPc
347624,"03/01/2019 15:48:10","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TR25ad
347625,"03/01/2019 15:48:11","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BQJCt3
347626,"03/01/2019 15:48:11","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MIyOTV
347627,"03/01/2019 15:48:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,PhITVH
347628,"03/01/2019 15:48:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,uKSvLv
347629,"03/01/2019 15:48:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,GdYJo4
347630,"03/01/2019 15:48:13","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,q/lYLq
347631,"03/01/2019 15:48:13","+0:00","knapps","Warning","KNAPP READY TO START  Off",,zcOuNI
347632,"03/01/2019 15:48:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,a7rsEO
347633,"03/01/2019 15:48:17","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,BVp2G1
347634,"03/01/2019 15:48:17","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,ffw6cH
347635,"03/01/2019 15:51:22","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Mhg1TC
347636,"03/01/2019 15:51:22","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zpcqaS
347637,"03/01/2019 15:51:49","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wG7rCL
347638,"03/01/2019 15:51:50","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EqbD4o
347639,"03/01/2019 15:51:50","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0YhR0p
347640,"03/01/2019 15:51:50","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xe8no4
347641,"03/01/2019 15:51:50","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HYxdMe
347642,"03/01/2019 15:51:50","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GvvREw
347643,"03/01/2019 15:52:01","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,szEPce
347644,"03/01/2019 15:52:01","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z+XXen
347645,"03/01/2019 15:52:01","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6comoK
347646,"03/01/2019 15:52:02","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vk+bU0
347647,"03/01/2019 15:52:02","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,owf7Uc
347648,"03/01/2019 15:52:02","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XSJQWM
347649,"03/01/2019 15:52:02","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EKJ+k6
347650,"03/01/2019 15:52:14","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,znyccy
347651,"03/01/2019 15:52:14","+0:00","knapps","Warning","KNAPP READY TO START  On",,7Wwji3
347652,"03/01/2019 15:52:14","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,lyEtJ2
347653,"03/01/2019 15:52:16","+0:00","knapps","Warning","PVSI NOT READY  On",,b7awVc
347654,"03/01/2019 15:52:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,YaEgxL
347655,"03/01/2019 15:52:31","+0:00","knapps","Alarm","EMERGENCY  On",,hJQAv5
347656,"03/01/2019 15:52:31","+0:00","knapps","Alarm","COVER OPEN 4  On",,tLXHYJ
347657,"03/01/2019 15:52:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,U/iAGe
347658,"03/01/2019 15:52:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,G1lxoN
347659,"03/01/2019 15:52:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,TyUpPX
347660,"03/01/2019 15:52:31","+0:00","knapps","Alarm","COVER OPEN 3  On",,Gnml9f
347661,"03/01/2019 15:55:16","+0:00","knapps","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,HI9MQB
347662,"03/01/2019 15:55:16","+0:00","knapps","Recipe","Data trasfered to PLC",,O1oSpm
347663,"03/01/2019 15:55:19","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,Fmpo2P
347664,"03/01/2019 15:55:21","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,OykMRF
347665,"03/01/2019 15:55:22","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,9QDJvV
347666,"03/01/2019 15:57:20","+0:00","knapps","Alarm","COVER OPEN 1  On",,KWzr4F
347667,"03/01/2019 15:57:20","+0:00","knapps","Alarm","COVER OPEN 2  On",,vubNZs
347668,"03/01/2019 16:06:50","+0:00","knapps","Warning","PVSI NOT READY  Off",,f9H10E
347669,"03/01/2019 16:06:50","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,RwIt3C
347670,"03/01/2019 16:06:50","+0:00","knapps","Alarm","COVER OPEN 1  Off",,ytUgFr
347671,"03/01/2019 16:06:50","+0:00","knapps","Alarm","COVER OPEN 2  Off",,ZGgIhD
347672,"03/01/2019 16:06:50","+0:00","knapps","Alarm","COVER OPEN 3  Off",,q7nFvp
347673,"03/01/2019 16:06:50","+0:00","knapps","Alarm","COVER OPEN 4  Off",,C7gWuW
347674,"03/01/2019 16:06:50","+0:00","knapps","Alarm","EMERGENCY  Off",,LktJ4k
347675,"03/01/2019 16:06:50","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,txLypp
347676,"03/01/2019 16:06:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,s/ErSs
347677,"03/01/2019 16:06:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,MRVSGh
347678,"03/01/2019 16:06:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,x4IlZA
347679,"03/01/2019 16:06:52","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VGDmJl
347680,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jl9qOM
347681,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,wvxNbI
347682,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,VQSWqN
347683,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,utKfoz
347684,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WQO02p
347685,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KJPybX
347686,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,DFfqoP
347687,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,WzNYvW
347688,"03/01/2019 16:06:52","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,0x+qgq
347689,"03/01/2019 16:06:52","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,OB58ZD
347690,"03/01/2019 16:06:53","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0q1Dpt
347691,"03/01/2019 16:06:53","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dSLk76
347692,"03/01/2019 16:06:54","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,xFhPC1
347693,"03/01/2019 16:06:54","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Uyj1v8
347694,"03/01/2019 16:06:54","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,3xRcns
347695,"03/01/2019 16:06:59","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,8SvUeN
347696,"03/01/2019 16:06:59","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,6cqcMF
347697,"03/01/2019 16:09:55","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,Zrv5cF
347698,"03/01/2019 16:09:55","+0:00","knapps","Warning","KNAPP ABORTED  On",,8G+hAX
347699,"03/01/2019 16:09:55","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,8rS659
347700,"03/01/2019 16:09:59","+0:00","knapps","Warning","KNAPP READY TO START  On",,RZpEG6
347701,"03/01/2019 16:09:59","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Kw7JH9
347702,"03/01/2019 16:10:02","+0:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,fj6Hy+
347703,"03/01/2019 16:10:02","+0:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,nwnckp
347704,"03/01/2019 16:10:02","+0:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,H4qrti
347705,"03/01/2019 16:10:17","+0:00","knapps","User administration","User logged off.",,jLO57k
347706,"03/01/2019 16:10:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wRLCJh
347707,"03/01/2019 16:10:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tDOgZ+
347708,"03/01/2019 16:10:22","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,ju7zny
347709,"03/01/2019 16:10:22","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,MHMFYf
347710,"03/01/2019 16:10:22","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,rdpxN5
347711,"03/01/2019 16:10:22","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,kw/7fP
347712,"03/01/2019 16:10:22","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,1StpEJ
347713,"03/01/2019 16:10:22","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,7THWac
347714,"03/01/2019 16:10:22","+0:00",,"Warning","WARNING UPS  On",,zGX3MU
347715,"03/01/2019 16:10:25","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Y1SyTm
347716,"03/01/2019 16:10:25","+0:00",,"Alarm","EMERGENCY  On",,ZoRWyM
347717,"03/01/2019 16:10:25","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehzGHD
347718,"03/01/2019 16:10:25","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,v1qL5R
347719,"03/01/2019 16:10:25","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ozlZ+I
347720,"04/01/2019 08:11:05","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZeC1bd
0,"04/01/2019 08:11:05","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3bwmPr
347721,"04/01/2019 08:11:05","+0:00","System","Application","Change to operating mode 'online'.",,4UAkhD
347722,"04/01/2019 08:11:05","+0:00","System","User administration","Password list imported successfully.",,dLC44O
0,"04/01/2019 08:11:07","+0:00","System","Logs","Log files closed.",,rhu+Fy
"$RT_COUNT$",1299,kk14ge,,,,,va7JFu
